Date,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume
2014-01-16,1005,358.704987,366.326996,358.085999,363.088013,308.88974,3824923.0
2014-01-17,1006,362.993011,367.471008,357.419006,359.800995,306.093353,3606838.0
2014-01-20,1007,359.65799,361.325012,352.608002,356.847992,303.581177,3448153.0
2014-01-21,1008,358.2290040000001,367.756012,358.2290040000001,365.470001,310.916168,4295527.0
2014-01-22,1009,366.136993,375.377991,366.136993,374.664001,318.737793,4862976.0
2014-01-23,1010,374.28299,374.425995,368.803986,370.852997,315.495667,2620911.0
2014-01-24,1011,366.898987,367.756012,356.7520140000001,358.2290040000001,304.756012,3129253.0
2014-01-27,1012,351.94101,352.178986,335.363007,336.839996,286.559723,4632135.0
2014-01-28,1013,337.2690120000001,351.464996,335.839996,349.321014,297.177765,5091163.0
2014-01-29,1014,351.083008,351.893005,339.411987,341.079987,290.16684,4764132.0
2014-01-30,1015,336.31601,337.2690120000001,325.074005,330.17099,280.886261,5896571.0
2014-01-31,1016,331.933014,340.984009,331.1239930000001,339.221985,288.586212,5454385.0
2014-02-03,1017,338.126007,338.126007,325.884003,326.884003,278.089935,3735595.0
2014-02-04,1018,322.072998,330.457001,320.166992,326.740997,277.968231,7632242.0
2014-02-05,1019,328.550995,343.842987,327.789001,342.414001,291.301727,4993622.0
2014-02-06,1020,344.795013,349.845001,339.411987,344.175995,292.800751,6791703.0
2014-02-07,1021,345.4620060000001,368.709015,345.4620060000001,366.279999,311.605255,12302521.0
2014-02-10,1022,368.614014,374.615997,362.563995,364.421997,310.024597,6553343.0
2014-02-11,1023,368.709015,374.425995,367.088989,371.32901,315.900604,4485589.0
2014-02-12,1024,367.328003,368.614014,355.132996,356.657013,303.418732,9844886.0
2014-02-13,1025,358.2290040000001,360.897003,347.9389950000001,350.083008,297.825989,6143234.0
2014-02-14,1026,351.464996,354.799011,342.460999,353.274994,300.541534,6336995.0
2014-02-17,1027,353.8940120000001,357.657013,349.178009,356.371002,303.175385,3601586.0
2014-02-18,1028,356.27600099999995,363.850006,354.51300000000003,361.705994,307.713989,3785333.0
2014-02-19,1029,361.897003,361.945007,353.608002,356.181,303.013763,3324239.0
2014-02-20,1030,351.703003,352.321991,346.79599,349.4159850000001,297.258545,4491643.0
2014-02-21,1031,349.4159850000001,357.990997,349.4159850000001,356.704987,303.459534,3340195.0
2014-02-24,1032,356.132996,356.132996,348.98699999999997,351.75,299.244141,3436203.0
2014-02-25,1033,352.131012,354.466003,342.6040040000001,343.509003,292.233276,4604054.0
2014-02-26,1034,343.985992,345.700989,331.933014,332.7909850000001,283.115143,10593772.0
2014-02-28,1035,334.411011,337.839996,324.596985,327.550995,278.657349,10385094.0
2014-03-03,1036,327.740997,332.980988,324.596985,328.980011,279.87304700000004,5977580.0
2014-03-04,1037,330.122986,335.839996,329.028015,335.125,285.1008,5988502.0
2014-03-05,1038,338.031006,342.795013,335.125,339.1270140000001,288.505402,6971386.0
2014-03-06,1039,341.079987,348.130005,339.174011,346.98699999999997,295.192139,5983694.0
2014-03-07,1040,350.798004,355.7520140000001,347.320007,353.561005,300.784851,6631055.0
2014-03-10,1041,350.845001,353.274994,345.319,346.9389950000001,295.1513060000001,5204166.0
2014-03-11,1042,346.9389950000001,347.177002,326.169006,327.502991,278.616547,9601466.0
2014-03-12,1043,324.882996,332.1719970000001,321.406006,323.549011,275.252777,9170252.0
2014-03-13,1044,325.835999,331.457001,318.451996,320.928986,273.023804,5845720.0
2014-03-14,1045,318.213989,326.597992,316.30899,325.549988,276.955048,6465472.0
2014-03-18,1046,329.647003,331.552002,323.072998,324.596985,276.144226,4359900.0
2014-03-19,1047,327.170013,342.365997,324.121002,339.746002,289.0320430000001,10049017.0
2014-03-20,1048,340.317993,342.84201,331.218994,333.410004,283.641785,5321463.0
2014-03-21,1049,334.601013,347.7489930000001,334.601013,345.700989,294.0980830000001,8557884.0
2014-03-24,1051,347.558014,349.653992,339.316986,345.9389950000001,294.300568,5857919.0
2014-03-25,1052,345.080994,354.084991,344.4620060000001,349.75,297.542725,5540819.0
2014-03-26,1053,353.846008,358.2290040000001,352.798004,357.085999,303.783661,5864234.0
2014-03-27,1054,357.27600099999995,361.515991,355.609009,357.657013,304.26944,6026122.0
2014-03-28,1055,360.897003,365.613007,358.2290040000001,363.468994,309.213867,3944668.0
2014-03-31,1056,366.470001,377.617004,364.89801,375.330994,319.3052370000001,7388876.0
2014-04-01,1057,377.283997,384.286011,368.233002,382.190002,325.140381,8786126.0
2014-04-02,1058,383.428986,385.858002,380.190002,384.381989,327.005188,5628957.0
2014-04-03,1059,384.334015,392.527008,375.140015,378.855988,322.304047,7398076.0
2014-04-04,1060,380.998993,385.572998,376.712006,383.0,325.829437,4814843.0
2014-04-07,1061,383.523987,388.23999,379.380005,387.429993,329.598175,3876261.0
2014-04-09,1062,390.622009,399.911011,388.71701,398.958008,339.405426,5243103.0
2014-04-10,1063,399.101013,404.722992,391.765015,398.053009,338.635498,6189078.0
2014-04-11,1064,395.86199999999997,403.484009,391.575012,400.006012,340.296967,5507134.0
2014-04-15,1065,399.721008,404.437012,388.431,389.812012,331.624634,4891627.0
2014-04-16,1066,391.097992,397.053009,385.619995,394.147003,335.312592,4278546.0
2014-04-17,1067,392.575012,400.053986,391.860992,399.101013,339.527039,3443986.0
2014-04-21,1068,399.673004,405.389008,397.815002,403.484009,343.255798,3972773.0
2014-04-22,1069,403.86499,403.86499,398.338989,400.959015,341.107758,3429250.0
2014-04-23,1070,401.10199,409.01001,400.339996,406.390015,345.728027,5336448.0
2014-04-24,1071,406.390015,406.390015,406.390015,406.390015,345.728027,0.0
2014-04-25,1072,406.390015,412.440002,402.38800000000003,406.722992,346.011322,5028710.0
2014-04-28,1073,404.912994,411.48699999999997,404.056,405.674988,345.11975099999995,3526720.0
2014-04-29,1074,404.912994,406.104004,384.906006,386.334991,328.66662599999995,7200791.0
2014-04-30,1075,387.764008,388.23999,374.664001,381.713989,324.735413,7456890.0
2014-05-02,1076,383.953003,387.382996,369.756989,371.61499,316.143921,6146903.0
2014-05-05,1077,371.947998,384.714996,370.471985,378.76001,322.222382,5504357.0
2014-05-06,1078,380.52301,385.381989,379.808014,382.761993,325.626953,3868808.0
2014-05-07,1079,382.190002,384.381989,377.427002,380.998993,324.127106,2763381.0
2014-05-08,1080,382.238007,387.049011,379.570007,383.0,325.829437,3465956.0
2014-05-09,1081,381.095001,400.864014,380.23699999999997,397.005005,337.743958,6801235.0
2014-05-12,1082,397.243988,406.722992,396.43399,400.196991,340.459442,5507864.0
2014-05-13,1083,404.102997,420.632996,401.339996,406.914001,346.173859,9371293.0
2014-05-14,1084,409.628998,433.209015,409.580994,430.970001,366.638977,11398490.0
2014-05-15,1085,435.304993,445.881012,429.446014,438.830994,373.326538,14979585.0
2014-05-16,1086,450.644012,462.886993,407.009003,420.062012,357.3592220000001,20487441.0
2014-05-19,1087,423.967987,438.497009,415.011993,429.446014,365.342468,11512866.0
2014-05-20,1088,432.06601,451.931,432.06601,445.071014,378.635132,9550648.0
2014-05-21,1089,445.833008,448.119995,435.591003,440.687988,374.906372,5758918.0
2014-05-22,1090,443.02301,455.217987,442.975006,448.644012,381.674805,6104865.0
2014-05-23,1091,449.691986,460.171997,447.166992,455.59899900000005,387.591583,5976796.0
2014-05-26,1092,459.313995,471.6050110000001,431.209015,445.546997,379.04007,8144574.0
2014-05-27,1093,444.30899000000005,456.312988,439.735992,455.027008,387.105011,4986252.0
2014-05-28,1094,457.503998,460.64801,444.928009,447.071991,380.337372,4004745.0
2014-05-29,1095,448.739014,452.074005,441.497986,443.928009,377.66275,4486254.0
2014-05-30,1096,444.928009,454.454987,441.117004,452.644989,385.078522,5454970.0
2014-06-02,1097,453.312012,472.175995,449.167999,469.604004,399.506042,5832731.0
2014-06-03,1098,473.985992,503.377991,472.55700700000006,501.902008,426.98291,13132423.0
2014-06-04,1099,502.329987,517.71698,500.282013,512.0009769999998,435.574432,11274373.0
2014-06-05,1100,514.2869870000002,534.2470089999998,512.619995,530.6270139999998,451.420197,9595389.0
2014-06-06,1101,537.820007,541.8690190000002,526.195984,534.151978,454.418945,7941909.0
2014-06-09,1102,538.296021,552.492004,533.53302,548.062012,466.252625,6191177.0
2014-06-10,1103,547.823975,547.823975,526.338989,532.294006,452.83825700000006,5868004.0
2014-06-11,1104,533.437012,539.057983,519.336975,523.481018,445.34079,5427149.0
2014-06-12,1105,523.0520019999999,531.578979,517.90802,523.6719969999998,445.503296,3903193.0
2014-06-13,1106,522.6240230000002,527.10199,499.186005,500.710999,425.969666,4547880.0
2014-06-16,1107,499.901001,504.283997,487.800995,499.806,425.199768,7321058.0
2014-06-17,1108,500.187012,508.951996,488.753998,507.14199800000006,431.440704,6998497.0
2014-06-18,1109,510.761993,514.335022,493.518005,497.233002,423.010895,5893896.0
2014-06-19,1110,500.187012,501.520996,490.658997,494.898987,421.025238,4284385.0
2014-06-20,1111,494.470001,509.238007,493.326996,495.328003,421.390228,5739271.0
2014-06-23,1112,496.28100599999993,503.617004,495.898987,501.997009,427.063751,3572931.0
2014-06-24,1113,502.569,510.571991,502.520996,507.14199800000006,431.440704,3171681.0
2014-06-25,1114,507.903992,512.572021,505.04599,505.855988,430.34668,2413886.0
2014-06-26,1115,506.855988,511.143005,499.042999,500.949005,426.17218,3446883.0
2014-06-27,1116,503.712006,505.903015,492.565002,494.375,420.579468,3364196.0
2014-06-30,1117,496.756989,505.522003,495.18499800000006,503.425995,428.279449,3957012.0
2014-07-01,1118,504.950012,519.526978,504.950012,515.096985,438.208252,5576223.0
2014-07-02,1119,521.146973,523.909973,516.8599849999998,517.812012,440.518005,3414162.0
2014-07-03,1120,521.336975,523.528992,511.858002,513.5729980000001,436.911774,3566199.0
2014-07-04,1121,519.241028,519.241028,506.09399400000007,511.238007,434.925293,3818246.0
2014-07-07,1122,511.714996,517.241028,508.380005,510.713989,434.479553,2670328.0
2014-07-08,1123,512.572021,514.192017,485.895996,489.278015,416.243317,3801872.0
2014-07-09,1124,491.61199999999997,501.854004,486.990997,493.851013,420.133728,5445057.0
2014-07-10,1125,495.423004,512.429016,485.942993,496.756989,422.605896,7170286.0
2014-07-11,1126,495.423004,499.471985,475.653992,478.178986,406.801056,6396797.0
2014-07-14,1127,473.320007,492.946014,468.984985,489.13501,425.009735,8039481.0
2014-07-15,1128,494.279999,504.950012,490.088013,502.234985,436.392303,4669553.0
2014-07-16,1129,506.380005,520.19397,500.662994,517.049988,449.265076,4627339.0
2014-07-17,1130,517.335999,533.53302,514.716003,532.388977,462.59314000000006,7375093.0
2014-07-18,1131,529.721985,541.6309809999998,523.242981,536.390991,466.070465,7657241.0
2014-07-21,1132,537.3430179999998,544.869995,533.674988,536.10498,465.82193,4607632.0
2014-07-22,1133,540.2020259999998,542.344971,529.150024,535.6290280000002,465.408447,4224218.0
2014-07-23,1134,538.77301,539.2009889999998,524.528992,528.340027,459.075043,4429165.0
2014-07-24,1135,530.6740110000002,544.393982,527.0059809999998,541.25,470.2925110000001,6705452.0
2014-07-25,1136,543.0599980000002,547.203979,525.911011,531.2459719999998,461.599976,6193576.0
2014-07-28,1137,533.6279910000002,537.724976,518.526978,522.5759889999998,454.06662,5296159.0
2014-07-30,1138,524.9580080000002,525.862976,512.0009769999998,520.289001,452.079468,6502404.0
2014-07-31,1139,520.671021,535.676025,517.383972,527.2440190000002,458.122681,5963218.0
2014-08-01,1140,522.099976,539.153992,518.7650150000002,522.814026,454.273468,6870045.0
2014-08-04,1141,525.291016,530.6740110000002,518.145996,525.768005,456.840149,5800763.0
2014-08-05,1142,527.911011,539.2490230000002,519.241028,535.6290280000002,465.408447,5771474.0
2014-08-06,1143,535.53302,541.9169919999998,523.005005,524.481995,455.722748,4705243.0
2014-08-07,1144,525.101013,535.81897,524.9580080000002,529.5310059999998,460.109863,6772188.0
2014-08-08,1145,526.101013,526.101013,510.095001,512.286011,445.125671,5921014.0
2014-08-11,1146,518.669983,520.051025,504.187988,509.476013,442.6840820000001,5065070.0
2014-08-12,1147,511.619995,521.146973,507.903992,516.43103,448.727264,6119694.0
2014-08-13,1148,516.288025,516.382996,503.712006,509.238007,442.477264,5464841.0
2014-08-14,1149,508.380005,520.098999,500.282013,516.096985,448.437012,8978327.0
2014-08-18,1150,512.619995,522.9569700000002,512.096008,520.6229860000002,452.369629,4901978.0
2014-08-19,1151,523.099976,527.815979,516.573975,518.383972,450.424164,4670293.0
2014-08-20,1152,518.098022,525.862976,516.0020139999998,519.765991,451.625031,4673184.0
2014-08-21,1153,514.478027,516.288025,508.09399400000007,511.238007,444.214996,4598909.0
2014-08-22,1154,513.2869870000002,516.71698,509.190002,512.333984,445.167358,3061032.0
2014-08-25,1155,512.286011,514.478027,485.65799,487.800995,423.850616,5964374.0
2014-08-26,1156,489.183014,503.47399900000005,487.895996,500.139008,434.571075,7171587.0
2014-08-27,1157,503.045013,506.76098600000006,495.089996,498.471985,433.12265,3243916.0
2014-08-28,1158,498.042999,502.09201,488.087006,488.897003,424.802917,4471517.0
2014-09-01,1159,492.421997,501.615997,487.84899900000005,499.32901,433.86731,5610757.0
2014-09-02,1160,499.32901,501.997009,493.375,494.661011,429.811279,3867466.0
2014-09-03,1161,496.471008,505.617004,496.13800000000003,501.139008,435.440033,5673804.0
2014-09-04,1162,499.852997,503.47399900000005,480.846008,484.990997,421.408997,5864643.0
2014-09-05,1163,485.46701,491.61199999999997,482.179993,489.13501,425.009735,4608963.0
2014-09-08,1164,490.755005,495.375,486.46701,492.993988,428.362793,3970841.0
2014-09-09,1165,488.753998,495.898987,486.039001,494.136993,429.3559570000001,3334814.0
2014-09-10,1166,490.658997,498.234009,489.2300110000001,494.661011,429.811279,4026310.0
2014-09-11,1167,496.376007,499.996002,490.658997,493.13598600000006,428.486206,4468678.0
2014-09-12,1168,493.13598600000006,496.709015,490.230988,491.563995,427.1203,4618471.0
2014-09-15,1169,488.753998,489.707001,480.799011,483.70401,420.290741,4092038.0
2014-09-16,1170,483.752014,484.752014,463.553986,466.984009,405.762695,5715942.0
2014-09-17,1171,469.699005,477.321014,462.696991,474.84399400000007,412.592255,5504634.0
2014-09-18,1172,472.653015,485.419006,472.653015,481.561005,418.42868,5112070.0
2014-09-19,1173,485.132996,488.658997,481.27499400000005,486.847992,423.022522,5217373.0
2014-09-22,1174,481.131989,482.371002,474.79599,477.226013,414.662018,3528324.0
2014-09-23,1175,476.368011,478.083008,460.790985,462.648987,401.996002,4183352.0
2014-09-24,1176,461.125,463.459015,446.5,449.881989,390.90274,7328100.0
2014-09-25,1177,450.644012,454.694,430.303009,438.64001500000006,381.134613,6453732.0
2014-09-26,1178,438.259003,454.454987,436.782013,451.834991,392.599731,4204686.0
2014-09-29,1179,451.931,457.59899900000005,442.688995,444.355988,386.101196,3277082.0
2014-09-30,1180,444.546997,450.596985,434.542999,437.354004,380.017181,4777838.0
2014-10-01,1181,433.971985,435.782013,424.444,427.588013,371.531494,5007046.0
2014-10-07,1182,425.63501,431.589996,417.394012,419.346985,364.37085,8113284.0
2014-10-08,1183,416.821991,436.162994,415.011993,434.591003,377.616394,7038848.0
2014-10-09,1184,438.354004,447.261993,435.544006,445.451996,387.053558,5220685.0
2014-10-10,1185,438.210999,438.259003,425.062988,426.873993,370.911102,5180999.0
2014-10-13,1186,422.825012,438.067993,419.346985,436.11499,378.940582,3917894.0
2014-10-14,1187,436.449005,440.164001,420.014008,434.496002,377.533905,6112541.0
2014-10-15,1188,434.496002,434.496002,434.496002,434.496002,377.533905,0.0
2014-10-16,1189,439.020996,445.5,415.393005,418.346985,363.501984,8676506.0
2014-10-17,1190,422.634003,432.446991,415.916992,426.397003,370.496643,7042080.0
2014-10-20,1191,433.542999,435.734009,425.253998,428.873993,372.648895,4576957.0
2014-10-21,1192,432.541992,440.3550110000001,430.875,434.161987,377.243622,5577837.0
2014-10-22,1193,439.212006,440.97399900000005,432.828003,435.544006,378.444519,4221661.0
2014-10-27,1194,438.734985,439.97399900000005,427.825989,429.208008,372.939117,3924468.0
2014-10-28,1195,428.826996,432.209015,425.492004,429.875,373.518677,4204080.0
2014-10-29,1196,432.63800000000003,450.549011,432.303986,449.40600599999993,390.489166,7208391.0
2014-10-30,1197,449.691986,454.884003,446.261993,452.074005,392.807373,4844469.0
2014-10-31,1198,455.40799,470.175995,452.169006,466.841003,405.638428,6138515.0
2014-11-03,1199,468.746002,471.509003,462.506012,466.03100599999993,404.934631,3940574.0
2014-11-05,1200,467.794006,469.127991,454.454987,455.502991,395.786865,3602164.0
2014-11-07,1201,456.360992,463.791992,448.358002,449.119995,390.240662,4065488.0
2014-11-10,1202,452.216003,453.502991,440.640991,448.596008,389.785339,4683243.0
2014-11-11,1203,450.834991,458.743011,449.26300000000003,457.59899900000005,397.608032,4799198.0
2014-11-12,1204,457.313995,459.88598600000006,443.64199800000006,446.213989,387.715637,6663540.0
2014-11-13,1205,443.118011,453.026001,440.30700700000006,448.97699000000006,390.116394,6217503.0
2014-11-14,1206,444.928009,459.790985,444.928009,455.550995,395.828552,7231158.0
2014-11-17,1207,453.645996,460.123993,452.644989,457.408997,397.442993,2496667.0
2014-11-18,1208,457.313995,466.07901,454.21701,463.411011,402.658142,4184193.0
2014-11-19,1209,463.125,469.460999,447.118988,448.739014,389.909637,4697309.0
2014-11-20,1210,449.644012,450.45401,440.212006,444.546997,386.267181,4063713.0
2014-11-21,1211,444.928009,450.167999,438.354004,441.022003,383.204285,4187583.0
2014-11-24,1212,450.644012,457.122986,448.26300000000003,454.074005,394.545197,4557940.0
2014-11-25,1213,452.597992,453.502991,436.829987,442.498993,384.487671,4582753.0
2014-11-26,1214,443.02301,446.738007,438.687988,444.213013,385.97699,3714816.0
2014-11-27,1215,443.02301,446.833008,437.401001,438.449005,380.968628,4385387.0
2014-11-28,1216,439.687988,452.787994,439.687988,450.977997,391.855072,5066467.0
2014-12-01,1217,452.549988,452.549988,437.449005,439.354004,381.754974,3227732.0
2014-12-02,1218,439.212006,445.356995,438.449005,443.213013,385.108093,3250803.0
2014-12-03,1219,445.30899000000005,447.453003,440.164001,441.832001,383.908112,2946222.0
2014-12-04,1220,442.213013,445.356995,435.11499,440.020996,382.334564,3486321.0
2014-12-05,1221,441.592987,446.548004,437.78299,439.354004,381.754974,3219817.0
2014-12-08,1222,442.070007,443.975006,429.160004,430.493988,374.056488,3207465.0
2014-12-09,1223,430.065002,430.065002,414.488007,415.678986,361.183746,4268710.0
2014-12-10,1224,411.963013,422.062012,407.390015,412.05899,358.03833,4969150.0
2014-12-11,1225,410.628998,414.440002,397.243988,398.958008,346.654907,5533175.0
2014-12-12,1226,400.148987,402.911987,381.141998,383.666992,333.3685,6846904.0
2014-12-15,1227,380.141998,389.049988,377.283997,382.0,331.920044,5035610.0
2014-12-16,1228,378.235992,383.761993,368.709015,371.234009,322.5654600000001,6058162.0
2014-12-17,1229,375.377991,385.76300000000003,368.756989,374.854004,325.710907,8414183.0
2014-12-18,1230,382.095001,386.716003,380.618011,382.618988,332.457855,4628981.0
2014-12-19,1231,386.429993,391.670013,383.953003,386.286987,335.6450200000001,4860040.0
2014-12-22,1232,387.23999,390.240997,379.855988,384.953003,334.485931,3415741.0
2014-12-23,1233,385.95401,387.382996,374.140015,376.140015,326.828308,3971796.0
2014-12-24,1234,372.757996,380.80899,372.61499,376.569,327.20108,7716207.0
2014-12-26,1235,377.330994,380.80899,371.662994,379.427002,329.684387,3170592.0
2014-12-29,1236,380.332001,391.145996,380.141998,385.001007,334.527649,4279677.0
2014-12-30,1237,385.286987,386.716003,376.569,377.570007,328.070831,3042891.0
2014-12-31,1238,378.235992,382.761993,376.855011,380.52301,330.636719,2364757.0
2015-01-01,1239,378.332001,386.811005,378.332001,385.334015,334.816986,2657081.0
2015-01-02,1240,386.811005,393.480011,386.811005,391.337006,340.032959,3604332.0
2015-01-05,1241,393.480011,401.531006,393.480011,397.005005,344.957916,5463886.0
2015-01-06,1242,394.433014,394.433014,375.712006,377.76001,328.235901,6476796.0
2015-01-07,1243,378.998993,378.998993,365.470001,370.519012,321.944214,4984692.0
2015-01-08,1244,375.377991,377.950989,372.139008,376.28299,326.9525450000001,3327170.0
2015-01-09,1245,383.0,385.76300000000003,376.425995,380.760986,330.843506,5312066.0
2015-01-12,1246,380.618011,380.618011,374.425995,377.997986,328.442688,2824476.0
2015-01-13,1247,378.235992,379.998993,371.757996,372.996002,324.096466,3151708.0
2015-01-14,1248,372.949005,372.949005,357.752991,359.039001,311.969238,7483245.0
2015-01-15,1249,360.897003,370.32901,354.51300000000003,366.565002,318.508575,7359159.0
2015-01-16,1250,363.945007,367.279999,358.515015,365.278992,317.3911740000001,4763663.0
2015-01-19,1251,366.423004,368.614014,362.563995,366.565002,318.508575,2928222.0
2015-01-20,1252,367.375,384.524994,367.375,383.0,332.78894,6316417.0
2015-01-21,1253,385.858002,386.811005,374.902008,378.332001,328.73291,4091085.0
2015-01-22,1254,379.188995,385.572998,377.283997,384.334015,333.94812,4752319.0
2015-01-23,1255,390.622009,392.527008,380.141998,384.048004,333.699585,4751135.0
2015-01-27,1256,383.761993,384.906006,376.807007,379.570007,329.808624,4169369.0
2015-01-28,1257,378.235992,378.235992,370.519012,372.662994,323.8071290000001,4193654.0
2015-01-29,1258,371.852997,373.854004,365.565002,371.947998,323.185883,5419069.0
2015-01-30,1259,373.949005,376.330994,368.233002,371.996002,323.2276,3779442.0
2015-02-02,1260,371.471985,376.140015,364.135986,365.708008,317.763916,3336724.0
2015-02-03,1261,368.709015,369.13800000000003,360.230011,363.088013,315.487427,3614466.0
2015-02-04,1262,365.756012,374.807007,364.89801,370.804993,322.192688,4639794.0
2015-02-05,1263,373.187012,374.234985,360.182007,361.325012,313.9555660000001,3256034.0
2015-02-06,1264,362.040009,362.707001,349.653992,351.226013,305.180481,4743635.0
2015-02-09,1265,340.1270140000001,344.414001,329.8370060000001,331.028015,287.630463,7909607.0
2015-02-10,1266,328.694,342.984985,328.694,340.84201,296.157867,5543217.0
2015-02-11,1267,342.984985,351.2739870000001,336.31601,347.7489930000001,302.159302,4152938.0
2015-02-12,1268,348.891998,350.035004,339.174011,348.035004,302.407806,3585137.0
2015-02-13,1269,351.2739870000001,354.22699,347.98699999999997,349.226013,303.442719,3921824.0
2015-02-16,1270,351.321991,356.7520140000001,350.94101,352.321991,306.132813,3139765.0
2015-02-18,1271,354.369995,354.369995,347.463013,350.131012,304.2290950000001,3393034.0
2015-02-19,1272,350.6069950000001,361.84899900000005,350.6069950000001,357.514008,310.644165,8137218.0
2015-02-20,1273,360.134003,363.802002,355.371002,356.98999,310.188843,3613171.0
2015-02-23,1274,358.704987,359.085999,347.7489930000001,349.988007,304.104797,3238230.0
2015-02-24,1275,350.701996,352.51300000000003,340.317993,342.127991,297.275238,3451244.0
2015-02-25,1276,345.653015,347.558014,333.553009,334.315002,290.486542,4127424.0
2015-02-26,1277,335.6489870000001,338.126007,327.980011,328.88501,285.768402,8464422.0
2015-02-27,1278,331.028015,337.936005,329.455994,334.076996,290.279694,5263446.0
2015-03-02,1280,340.507996,342.222992,332.505005,335.886993,291.852417,4597612.0
2015-03-03,1281,336.31601,340.9370120000001,332.980988,336.459015,292.349457,5375151.0
2015-03-04,1282,339.174011,340.269989,329.2659910000001,331.695007,288.2100220000001,4905163.0
2015-03-05,1283,332.028992,332.696014,325.121002,327.027008,284.153961,5006771.0
2015-03-09,1284,327.027008,327.455994,319.166992,320.4049990000001,278.400085,4585490.0
2015-03-10,1285,322.167999,322.977997,314.450989,315.927002,274.509155,4294836.0
2015-03-11,1286,317.260986,319.166992,308.924988,309.924988,269.294037,4914548.0
2015-03-12,1287,312.2120060000001,320.501007,311.97399900000005,317.451996,275.834259,4539051.0
2015-03-13,1288,320.119995,320.548004,309.639008,311.069,270.288055,3442372.0
2015-03-16,1289,313.307007,313.307007,307.82901,310.78299,270.03952000000004,2914866.0
2015-03-17,1290,314.403015,320.548004,311.640015,316.833008,275.296417,4543823.0
2015-03-18,1291,319.834015,319.834015,313.783997,316.070007,274.633453,3253462.0
2015-03-19,1292,318.451996,328.503998,317.881012,320.69101,278.648621,6453764.0
2015-03-20,1293,320.69101,325.264008,311.545013,313.165009,272.109283,6062673.0
2015-03-23,1294,314.832001,319.166992,313.069,315.737,274.344055,3757943.0
2015-03-24,1295,314.497986,318.118988,308.924988,311.687988,270.825897,4674681.0
2015-03-25,1296,312.497986,313.403015,306.781006,307.8770140000001,267.514557,3720630.0
2015-03-26,1297,307.734009,309.59201,299.158997,300.68399,261.264557,6840289.0
2015-03-27,1298,302.3989870000001,304.256012,296.492004,300.207001,260.850067,4218588.0
2015-03-30,1299,302.970001,309.544006,300.255005,307.161987,266.89325,3138935.0
2015-03-31,1300,310.877991,310.972992,300.303009,301.778992,262.215973,4130100.0
2015-04-01,1301,302.018005,309.544006,301.065002,308.352997,267.928131,3239154.0
2015-04-06,1302,309.067993,310.210999,301.635986,303.06601,263.334259,3851719.0
2015-04-07,1303,305.161987,319.3569950000001,302.018005,317.738007,276.082764,7655550.0
2015-04-08,1304,320.214996,322.8819890000001,313.069,320.214996,278.235046,6596499.0
2015-04-09,1305,321.549011,330.980988,321.071991,329.695007,286.472198,6456672.0
2015-04-10,1306,329.360992,332.505005,325.121002,326.502991,283.698669,5055151.0
2015-04-13,1307,327.980011,331.7909850000001,324.977997,328.88501,285.768402,3613693.0
2015-04-15,1308,328.694,328.88501,320.309998,321.691986,279.518402,3358706.0
2015-04-16,1309,322.406006,327.122009,317.785004,321.739014,279.559235,3957797.0
2015-04-17,1310,320.834015,335.553986,319.309998,329.647003,286.430511,7327074.0
2015-04-20,1311,332.028992,337.554993,323.121002,328.170013,285.147156,6577847.0
2015-04-21,1312,330.122986,335.363007,327.312988,331.7909850000001,288.293396,5242863.0
2015-04-22,1313,333.410004,337.744995,325.121002,334.743988,290.859253,5021662.0
2015-04-23,1314,338.221008,353.417999,337.554993,351.989014,305.8434450000001,12797112.0
2015-04-24,1315,354.22699,357.085999,345.4620060000001,352.989014,306.7123410000001,8878233.0
2015-04-27,1316,351.6549990000001,355.179993,344.414001,351.464996,305.388184,5244420.0
2015-04-28,1317,352.51300000000003,356.371002,348.7969970000001,353.703003,307.332764,4366264.0
2015-04-29,1318,354.322998,361.372986,350.6069950000001,352.464996,306.25705,5722867.0
2015-04-30,1319,350.6069950000001,351.464996,342.127991,343.319,298.310089,6486749.0
2015-05-04,1320,344.4620060000001,349.463989,340.317993,344.557007,299.3858029999999,3430596.0
2015-05-05,1321,347.177002,362.993011,345.700989,362.13501,314.659363,8045402.0
2015-05-06,1322,362.993011,366.326996,348.701996,350.2739870000001,304.353271,6296567.0
2015-05-07,1323,348.55899,353.1319890000001,343.4620060000001,349.940002,304.06308,4346246.0
2015-05-08,1324,352.608002,357.27600099999995,346.8909910000001,349.368988,303.566925,3624209.0
2015-05-11,1325,354.51300000000003,363.373993,352.989014,359.277008,312.176056,4699730.0
2015-05-12,1326,357.609985,358.2290040000001,335.886993,336.88800000000003,292.722198,5746203.0
2015-05-13,1327,339.411987,344.414001,335.0299990000001,342.509003,297.606323,5663767.0
2015-05-14,1328,342.984985,350.416992,340.459991,349.083008,303.318451,3940330.0
2015-05-15,1329,342.984985,348.605988,338.316986,346.8909910000001,301.413818,5425777.0
2015-05-18,1330,347.7489930000001,349.653992,343.937988,346.9389950000001,301.455536,2512329.0
2015-05-19,1331,346.79599,352.464996,345.080994,350.94101,304.932892,3085465.0
2015-05-20,1332,350.035004,350.035004,338.746002,344.22399900000005,299.096466,6759988.0
2015-05-21,1333,333.458008,334.411011,325.02600099999995,326.074005,283.325928,10764191.0
2015-05-22,1334,326.789001,331.1239930000001,324.359009,325.169006,282.539551,4117759.0
