Date,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume
2014-04-22,1069,360.950012,364.799988,358.700012,363.774994,339.258026,5697912.0
2014-04-23,1070,362.450012,369.725006,361.299988,366.5,341.799347,10512672.0
2014-04-24,1071,366.5,366.5,366.5,366.5,341.799347,0.0
2014-04-25,1072,366.575012,369.0,362.5,363.200012,338.721802,3106222.0
2014-04-28,1073,361.125,364.625,360.274994,362.600006,338.162262,2441430.0
2014-04-29,1074,363.200012,363.75,356.25,357.899994,333.778992,3320618.0
2014-04-30,1075,358.0,364.950012,355.825012,360.649994,336.343658,4393460.0
2014-05-02,1076,361.75,363.774994,357.774994,358.549988,334.3851620000001,2957646.0
2014-05-05,1077,359.924988,361.549988,357.0,358.350006,334.198669,2596162.0
2014-05-06,1078,360.100006,362.299988,357.049988,360.100006,335.83075,3092280.0
2014-05-07,1079,359.25,363.5,355.725006,357.799988,333.68576,3299312.0
2014-05-08,1080,358.575012,361.5,357.75,359.149994,334.944733,3760214.0
2014-05-09,1081,360.0,380.0,360.0,378.399994,352.897369,8188222.0
2014-05-12,1082,377.549988,397.424988,377.25,396.075012,369.381165,8780680.0
2014-05-13,1083,400.0,400.0,391.25,394.075012,367.515961,6332608.0
2014-05-14,1084,392.5,397.399994,387.125,387.725006,361.593903,4250750.0
2014-05-15,1085,384.5,395.575012,383.024994,394.174988,367.609192,4733094.0
2014-05-16,1086,400.0,427.0,393.825012,402.350006,375.233215,16434184.0
2014-05-19,1087,407.950012,417.5,404.0,405.950012,378.590576,5261402.0
2014-05-20,1088,408.0,410.799988,402.174988,408.024994,380.525757,3178516.0
2014-05-21,1089,406.174988,407.25,402.5,404.75,377.471497,1821194.0
2014-05-22,1090,406.0,407.5,399.0,401.299988,374.253998,3903228.0
2014-05-23,1091,399.5,401.5,391.350006,394.825012,368.215393,4909468.0
2014-05-26,1092,399.5,402.024994,395.0,398.575012,371.712646,8697616.0
2014-05-27,1093,400.0,405.325012,394.174988,402.450012,375.326508,3809762.0
2014-05-28,1094,399.950012,413.375,399.75,411.725006,383.97641,7177782.0
2014-05-29,1095,411.299988,415.375,403.700012,405.125,377.821167,6842004.0
2014-05-30,1096,407.5,411.399994,365.0,396.375,369.66098,16403772.0
2014-06-02,1097,396.75,411.174988,396.75,409.700012,382.08786,4041566.0
2014-06-03,1098,411.5,413.924988,407.0,412.174988,384.396088,1812074.0
2014-06-04,1099,411.200012,414.850006,407.549988,408.350006,380.828827,1432170.0
2014-06-05,1100,405.899994,407.700012,400.5,402.725006,381.990753,3837236.0
2014-06-06,1101,406.5,410.5,400.5,407.625,386.638519,5282638.0
2014-06-09,1102,410.950012,415.0,407.5,409.725006,388.630371,4669960.0
2014-06-10,1103,410.575012,411.799988,405.0,408.325012,387.30246,2499672.0
2014-06-11,1104,408.5,414.924988,405.0,410.25,389.128357,3871886.0
2014-06-12,1105,412.25,422.475006,406.424988,419.924988,398.305237,6366024.0
2014-06-13,1106,422.0,428.0,415.825012,417.700012,396.194794,6106442.0
2014-06-16,1107,415.5,421.39999400000005,415.149994,419.5,397.90213,2654940.0
2014-06-17,1108,418.0,424.39999400000005,413.674988,423.27499400000005,401.482788,3494060.0
2014-06-18,1109,423.549988,425.700012,414.375,417.424988,395.933929,2687314.0
2014-06-19,1110,418.549988,419.975006,411.100006,412.875,391.618195,2360498.0
2014-06-20,1111,413.0,415.875,409.674988,410.975006,389.816071,1484884.0
2014-06-23,1112,412.0,413.274994,407.649994,410.725006,389.578888,2920422.0
2014-06-24,1113,412.674988,416.375,412.5,414.5,393.159576,2533112.0
2014-06-25,1114,414.5,416.600006,411.5,412.049988,390.835663,3165312.0
2014-06-26,1115,410.0,413.299988,404.325012,406.200012,385.286896,10904132.0
2014-06-27,1116,408.924988,411.0,407.0,408.100006,387.089081,2571480.0
2014-06-30,1117,409.950012,416.350006,409.950012,410.774994,389.626343,3088050.0
2014-07-01,1118,411.5,413.975006,407.5,411.649994,390.456268,3820686.0
2014-07-02,1119,415.399994,421.0,412.75,419.950012,398.328979,3813362.0
2014-07-03,1120,420.5,422.64999400000005,415.674988,418.399994,396.858734,3031370.0
2014-07-04,1121,418.399994,429.475006,417.549988,428.325012,406.272797,2815994.0
2014-07-07,1122,429.950012,430.350006,417.924988,420.225006,398.589813,4065984.0
2014-07-08,1123,422.0,424.174988,410.0,414.625,393.278107,3366136.0
2014-07-09,1124,414.0,417.424988,409.0,415.149994,393.776093,2897776.0
2014-07-10,1125,415.149994,424.0,406.125,411.674988,390.47998,4928772.0
2014-07-11,1126,410.549988,415.725006,404.399994,405.899994,385.002319,4599390.0
2014-07-14,1127,407.5,410.0,403.575012,408.725006,387.681854,2460804.0
2014-07-15,1128,410.375,414.399994,408.25,413.399994,392.11618,3046018.0
2014-07-16,1129,414.75,419.25,408.950012,417.875,396.36084,4794650.0
2014-07-17,1130,419.350006,419.5,414.75,415.899994,394.487488,2519550.0
2014-07-18,1131,414.450012,418.399994,411.0,416.225006,394.795746,3644216.0
2014-07-21,1132,420.850006,423.475006,412.625,413.725006,392.4245,4906828.0
2014-07-22,1133,414.950012,421.325012,413.5,419.924988,398.305237,3485176.0
2014-07-23,1134,421.549988,422.5,417.5,418.149994,396.621613,3924926.0
2014-07-24,1135,418.0,422.0,416.5,421.125,399.443512,2139300.0
2014-07-25,1136,420.5,424.89999400000005,417.075012,417.75,396.242279,5332976.0
2014-07-28,1137,419.25,419.89999400000005,414.0,414.774994,393.42038,1942476.0
2014-07-30,1138,415.5,420.950012,413.424988,419.399994,397.807251,2342690.0
2014-07-31,1139,418.950012,419.950012,414.274994,417.0,395.530853,5950672.0
2014-08-01,1140,413.024994,413.899994,406.0,407.725006,386.733368,3414230.0
2014-08-04,1141,409.5,411.350006,403.549988,406.5,385.571411,3681522.0
2014-08-05,1142,408.5,411.5,404.950012,410.100006,388.986053,3038552.0
2014-08-06,1143,407.524994,409.774994,403.674988,405.0,384.148682,1690700.0
2014-08-07,1144,406.450012,409.25,405.0,405.75,384.860046,1966870.0
2014-08-08,1145,402.5,403.899994,397.5,398.075012,377.5802,3725340.0
2014-08-11,1146,400.5,401.424988,395.700012,396.475006,376.062592,2813112.0
2014-08-12,1147,400.5,404.25,396.0,403.600006,382.820709,3301536.0
2014-08-13,1148,405.0,407.875,401.325012,406.200012,385.286896,3919910.0
2014-08-14,1149,407.049988,415.825012,406.649994,413.350006,392.068756,5936612.0
2014-08-18,1150,415.0,417.25,411.799988,416.174988,394.748322,3351084.0
2014-08-19,1151,416.5,418.75,411.125,411.924988,390.717133,3946428.0
2014-08-20,1152,414.5,417.299988,409.5,410.274994,389.1521,4717426.0
2014-08-21,1153,411.0,417.600006,410.5,416.25,394.819427,3195240.0
2014-08-22,1154,417.174988,424.375,414.024994,423.375,401.577637,5007644.0
2014-08-25,1155,421.5,426.39999400000005,418.600006,421.725006,400.012604,3328032.0
2014-08-26,1156,422.25,424.25,419.049988,421.25,399.562042,2082628.0
2014-08-27,1157,423.0,423.0,417.0,418.299988,396.763916,2426484.0
2014-08-28,1158,418.75,422.75,417.0,421.77499400000005,400.059967,3995726.0
2014-09-01,1159,422.950012,424.5,419.299988,420.600006,398.945526,2077328.0
2014-09-02,1160,421.549988,430.549988,419.325012,429.600006,407.482147,5721126.0
2014-09-03,1161,432.5,432.5,425.799988,428.325012,406.272797,4617390.0
2014-09-04,1162,429.02499400000005,429.5,424.25,425.924988,403.996307,3203484.0
2014-09-05,1163,426.0,427.77499400000005,422.049988,424.225006,402.383881,1917604.0
2014-09-08,1164,425.5,433.89999400000005,424.725006,432.375,410.114258,4894172.0
2014-09-09,1165,430.049988,434.950012,428.89999400000005,432.799988,410.517365,3830522.0
2014-09-10,1166,432.5,432.5,427.049988,428.64999400000005,406.581024,2157126.0
2014-09-11,1167,428.700012,431.549988,426.5,427.174988,405.181976,3266432.0
2014-09-12,1168,425.049988,429.0,424.475006,427.850006,405.822235,3043278.0
2014-09-15,1169,425.0,432.5,425.0,430.174988,408.027557,2904544.0
2014-09-16,1170,430.5,431.02499400000005,424.0,425.5,403.593201,2538134.0
2014-09-17,1171,427.5,427.950012,421.049988,423.200012,401.411621,3952948.0
2014-09-18,1172,422.375,430.5,421.125,429.075012,406.984161,3326284.0
2014-09-19,1173,430.0,432.5,425.700012,430.125,407.980072,3271054.0
2014-09-22,1174,428.475006,429.25,425.5,428.424988,406.367676,3267158.0
2014-09-23,1175,428.02499400000005,428.924988,422.799988,424.424988,402.573547,2358488.0
2014-09-24,1176,423.549988,428.64999400000005,422.52499400000005,427.725006,405.703674,3332748.0
2014-09-25,1177,426.5,432.799988,421.049988,424.975006,403.095245,8297980.0
2014-09-26,1178,424.975006,439.5,422.5,435.825012,413.386658,4941126.0
2014-09-29,1179,436.5,438.674988,430.600006,432.549988,410.280243,4341134.0
2014-09-30,1180,432.100006,439.89999400000005,430.575012,436.325012,413.860962,6017716.0
2014-10-01,1181,433.0,435.575012,430.25,434.0,411.655609,2935094.0
2014-10-07,1182,432.5,433.5,427.049988,431.225006,409.023468,2513144.0
2014-10-08,1183,430.27499400000005,435.0,429.14999400000005,433.799988,411.465881,1570192.0
2014-10-09,1184,437.0,446.475006,434.125,443.799988,420.95108,3825210.0
2014-10-10,1185,441.52499400000005,442.575012,432.450012,433.64999400000005,411.323608,2133490.0
2014-10-13,1186,432.0,439.0,427.825012,438.39999400000005,415.829071,2688256.0
2014-10-14,1187,442.5,442.975006,432.575012,434.174988,411.821594,3633120.0
2014-10-15,1188,434.174988,434.174988,434.174988,434.174988,411.821594,0.0
2014-10-16,1189,434.200012,437.0,427.52499400000005,429.424988,407.316162,2766542.0
2014-10-17,1190,430.125,444.049988,428.549988,442.625,419.83654800000005,4988960.0
2014-10-20,1191,447.0,454.799988,445.075012,446.89999400000005,423.891418,4766002.0
2014-10-21,1192,450.0,452.875,443.825012,447.77499400000005,424.721405,8018576.0
2014-10-22,1193,452.52499400000005,453.174988,445.625,446.825012,423.820313,2285772.0
2014-10-27,1194,449.52499400000005,453.64999400000005,447.075012,448.625,425.527649,3362384.0
2014-10-28,1195,449.5,450.100006,447.0,447.64999400000005,424.60284400000006,2901746.0
2014-10-29,1196,450.100006,451.25,445.0,445.77499400000005,422.824341,3948094.0
2014-10-30,1197,444.950012,449.975006,443.549988,448.325012,425.243073,5369090.0
2014-10-31,1198,450.049988,457.299988,448.674988,455.924988,432.451813,5052994.0
2014-11-03,1199,457.600006,459.64999400000005,452.700012,455.350006,431.906403,3619824.0
2014-11-05,1200,457.52499400000005,460.14999400000005,455.125,456.39999400000005,432.902344,3762090.0
2014-11-07,1201,452.5,453.299988,446.825012,449.725006,426.570984,4514246.0
2014-11-10,1202,449.75,454.174988,446.5,452.325012,429.03714,3194878.0
2014-11-11,1203,452.950012,458.64999400000005,451.200012,453.950012,430.578491,2956704.0
2014-11-12,1204,455.5,459.950012,452.075012,455.875,432.404358,4529332.0
2014-11-13,1205,457.75,460.0,451.950012,457.975006,434.396271,3694476.0
2014-11-14,1206,459.100006,466.5,455.875,465.049988,441.106995,4219028.0
2014-11-17,1207,465.0,467.0,454.0,459.475006,435.819031,6732042.0
2014-11-18,1208,460.5,467.5,456.0,466.100006,442.102966,4594556.0
2014-11-19,1209,467.52499400000005,468.850006,461.075012,463.27499400000005,439.423401,1727424.0
2014-11-20,1210,463.975006,463.975006,456.049988,459.100006,435.463379,2385186.0
2014-11-21,1211,460.600006,467.5,457.02499400000005,466.424988,442.411224,4411904.0
2014-11-24,1212,466.174988,475.0,464.049988,472.600006,448.268311,3658430.0
2014-11-25,1213,471.5,479.39999400000005,469.5,476.77499400000005,452.228333,6078254.0
2014-11-26,1214,469.89999400000005,479.950012,466.64999400000005,475.64999400000005,451.161224,4488214.0
2014-11-27,1215,475.299988,476.89999400000005,471.5,474.075012,449.667358,6605724.0
2014-11-28,1216,474.0,482.950012,473.5,478.575012,453.935669,4625930.0
2014-12-01,1217,479.14999400000005,481.225006,474.100006,475.0,450.544769,3694564.0
2014-12-02,1218,470.875,474.799988,469.600006,471.64999400000005,447.367218,2258778.0
2014-12-03,1219,471.0,472.02499400000005,466.0,466.549988,442.529755,3330592.0
2014-12-04,1220,470.0,472.125,466.0,470.700012,446.466095,3419552.0
2014-12-05,1221,470.5,472.200012,467.850006,471.375,447.106354,2037090.0
2014-12-08,1222,472.5,472.5,462.5,463.575012,439.707947,2028564.0
2014-12-09,1223,462.52499400000005,467.5,462.52499400000005,463.375,439.518219,2436672.0
2014-12-10,1224,463.049988,467.5,462.64999400000005,465.700012,441.723572,2782716.0
2014-12-11,1225,464.950012,467.875,462.5,466.799988,442.766907,2409422.0
2014-12-12,1226,466.5,468.100006,464.5,465.75,441.770935,2308414.0
2014-12-15,1227,465.0,472.14999400000005,464.0,470.75,446.51355,3319314.0
2014-12-16,1228,468.77499400000005,471.0,458.5,462.875,439.044006,2494978.0
2014-12-17,1229,463.0,466.25,458.0,460.924988,437.194336,3532008.0
2014-12-18,1230,466.299988,468.25,461.02499400000005,467.02499400000005,442.980316,3246914.0
2014-12-19,1231,472.52499400000005,474.5,466.25,470.725006,446.489868,3057054.0
2014-12-22,1232,477.0,483.049988,471.25,481.850006,457.042053,4147806.0
2014-12-23,1233,479.850006,486.975006,477.674988,479.875,455.168762,3772040.0
2014-12-24,1234,478.950012,482.39999400000005,470.549988,472.625,448.292023,8332406.0
2014-12-26,1235,475.200012,476.475006,471.27499400000005,474.325012,449.90448,1683240.0
2014-12-29,1236,475.049988,478.0,474.14999400000005,475.850006,451.350983,1807400.0
2014-12-30,1237,475.0,479.799988,471.375,478.225006,453.603699,2840600.0
2014-12-31,1238,478.0,478.64999400000005,474.875,475.799988,451.303528,2496264.0
2015-01-01,1239,475.5,477.200012,472.52499400000005,476.02499400000005,451.516937,1772470.0
2015-01-02,1240,475.200012,484.64999400000005,475.200012,482.64999400000005,457.800873,2950192.0
2015-01-05,1241,485.0,485.27499400000005,477.549988,478.575012,453.935669,2398000.0
2015-01-06,1242,477.0,478.27499400000005,468.77499400000005,471.125,446.869232,4109840.0
2015-01-07,1243,469.850006,475.674988,468.125,472.5,448.173431,2873056.0
2015-01-08,1244,477.125,484.475006,474.100006,482.424988,457.587463,4762912.0
2015-01-09,1245,486.450012,490.0,483.299988,487.825012,462.70947300000006,4492592.0
2015-01-12,1246,484.700012,487.200012,482.25,483.52499400000005,458.630798,2063206.0
2015-01-13,1247,484.475006,485.975006,477.850006,481.674988,456.876038,2914174.0
2015-01-14,1248,480.02499400000005,487.325012,479.850006,481.950012,457.136902,1842616.0
2015-01-15,1249,495.0,499.100006,485.375,496.575012,471.008942,5699238.0
2015-01-16,1250,501.100006,507.450012,499.27499400000005,500.674988,474.897827,3910654.0
2015-01-19,1251,506.625,510.0,501.475006,502.27499400000005,476.41543600000006,2119746.0
2015-01-20,1252,505.0,513.5,501.0,510.475006,484.193298,4252902.0
2015-01-21,1253,513.700012,516.474976,509.174988,509.975006,483.719055,3370306.0
2015-01-22,1254,512.5,516.25,509.27499400000005,510.625,484.335602,3235340.0
2015-01-23,1255,515.0,524.0,512.200012,521.400024,494.555847,4993956.0
2015-01-27,1256,521.5,538.875,520.450012,537.025024,509.37637300000006,4981200.0
2015-01-28,1257,535.0,546.599976,527.5,529.174988,501.930573,5682470.0
2015-01-29,1258,537.5,550.299988,530.5,547.5,519.312073,10283808.0
2015-01-30,1259,547.275024,547.275024,532.125,538.674988,510.941467,5285208.0
2015-02-02,1260,534.25,546.5,526.174988,540.799988,512.957092,2855176.0
2015-02-03,1261,539.25,541.099976,527.650024,532.049988,504.657532,5100344.0
2015-02-04,1262,531.5,540.400024,528.625,533.849976,506.364868,3098756.0
2015-02-05,1263,537.5,546.400024,535.174988,538.25,510.5383,4029574.0
2015-02-06,1264,538.5,539.474976,525.025024,526.75,499.630402,3451560.0
2015-02-09,1265,523.5,525.875,517.25,520.049988,493.27533,2615948.0
2015-02-10,1266,515.0,531.150024,515.0,527.224976,500.080933,4637876.0
2015-02-11,1267,529.0,532.400024,526.5,529.200012,501.954254,2080794.0
2015-02-12,1268,532.549988,540.950012,526.349976,538.0,510.3012700000001,2762870.0
2015-02-13,1269,540.599976,541.0,531.799988,532.900024,505.463745,3857250.0
2015-02-16,1270,537.900024,542.5,531.25,533.775024,506.293701,3694358.0
2015-02-18,1271,533.775024,541.474976,528.525024,537.400024,509.732086,2690846.0
2015-02-19,1272,537.0,542.450012,531.900024,539.900024,512.1033940000002,2253502.0
2015-02-20,1273,541.5,544.950012,534.25,536.525024,508.902191,3103012.0
2015-02-23,1274,538.549988,540.775024,531.0,533.75,506.269989,2790782.0
2015-02-24,1275,535.150024,535.5,528.549988,533.825012,506.341156,2923144.0
2015-02-25,1276,535.0,537.400024,525.0,526.224976,499.132385,2324262.0
2015-02-26,1277,526.825012,528.0,517.549988,519.075012,492.350586,6213472.0
2015-02-27,1278,522.724976,529.275024,522.724976,527.0,499.867554,5130892.0
2015-03-02,1280,540.174988,549.5,534.0,541.275024,513.4075320000002,7192616.0
2015-03-03,1281,543.224976,546.0,538.525024,541.674988,513.786926,3014674.0
2015-03-04,1282,552.5,554.650024,530.0,532.650024,505.226654,6138812.0
2015-03-05,1283,532.5,545.0,531.25,542.549988,514.616882,4851226.0
2015-03-09,1284,538.525024,540.900024,528.0,529.5,502.2388,2877904.0
2015-03-10,1285,531.0,531.125,522.5,526.275024,499.17984,2567418.0
2015-03-11,1286,525.450012,530.950012,525.0,528.224976,501.029449,2732768.0
2015-03-12,1287,530.049988,531.950012,525.549988,527.299988,500.152069,3765418.0
2015-03-13,1288,530.0,532.0,517.299988,521.325012,494.48468,2713390.0
2015-03-16,1289,522.5,528.950012,521.25,525.775024,498.705627,2674386.0
2015-03-17,1290,530.0,532.950012,521.424988,529.025024,501.788269,2684652.0
2015-03-18,1291,530.075012,535.950012,526.599976,531.775024,504.39669800000013,2574166.0
2015-03-19,1292,535.5,536.900024,524.349976,526.099976,499.013824,2686786.0
2015-03-20,1293,525.5,529.75,522.974976,527.950012,500.768616,3241618.0
2015-03-23,1294,527.974976,529.700012,523.0,523.875,496.903442,2723370.0
2015-03-24,1295,521.650024,528.5,517.724976,518.974976,492.255646,4486782.0
2015-03-25,1296,520.025024,523.349976,515.549988,517.125,490.500977,5304450.0
2015-03-26,1297,513.450012,516.099976,501.049988,503.475006,477.553711,17900310.0
2015-03-27,1298,507.475006,511.77499400000005,504.049988,507.325012,481.205475,5420448.0
2015-03-30,1299,510.0,519.5,506.39999400000005,518.450012,491.757721,3477572.0
2015-03-31,1300,519.950012,519.950012,507.424988,511.350006,485.023254,2981128.0
2015-04-01,1301,513.049988,518.424988,506.5,516.625,490.026703,1922098.0
2015-04-06,1302,517.5,518.424988,509.89999400000005,515.974976,489.410126,3575586.0
2015-04-07,1303,516.625,519.099976,511.825012,516.375,489.789581,3098536.0
2015-04-08,1304,520.025024,521.224976,515.025024,517.775024,491.117493,2053072.0
2015-04-09,1305,519.125,529.5,515.0,528.049988,500.863464,3501392.0
2015-04-10,1306,526.5,526.5,517.424988,521.325012,494.48468,3059662.0
2015-04-13,1307,520.0,523.150024,517.400024,519.400024,492.658844,2281618.0
2015-04-15,1308,520.0,524.349976,512.599976,515.825012,489.267914,2446998.0
2015-04-16,1309,514.0,516.775024,509.0,514.825012,488.319366,2805060.0
2015-04-17,1310,512.549988,513.924988,508.02499400000005,509.125,482.912781,2024506.0
2015-04-20,1311,510.0,512.5,501.299988,502.549988,476.6762700000001,2594440.0
2015-04-21,1312,502.5,507.200012,497.799988,501.5,475.68042,3255372.0
2015-04-22,1313,503.25,510.5,496.75,506.549988,480.470337,3382968.0
2015-04-23,1314,510.02499400000005,512.099976,503.049988,506.75,480.660095,4813914.0
2015-04-24,1315,509.450012,509.5,500.174988,503.225006,477.316589,3602622.0
2015-04-27,1316,503.475006,506.25,498.0,502.725006,476.842316,3685352.0
2015-04-28,1317,499.77499400000005,505.725006,495.049988,502.27499400000005,476.41543600000006,3971054.0
2015-04-29,1318,502.0,504.75,494.0,496.575012,471.008942,3931782.0
2015-04-30,1319,495.5,497.5,489.52499400000005,494.39999400000005,468.945892,7571842.0
2015-05-04,1320,497.02499400000005,504.75,496.0,500.475006,474.708191,1570724.0
2015-05-05,1321,499.52499400000005,501.950012,492.924988,493.825012,468.400543,2569002.0
2015-05-06,1322,493.75,493.75,482.75,485.299988,460.314423,5503848.0
2015-05-07,1323,484.0,485.0,472.100006,475.64999400000005,451.161224,5868332.0
2015-05-08,1324,480.75,493.89999400000005,477.700012,491.0,465.720947,5785966.0
2015-05-11,1325,493.02499400000005,496.375,487.02499400000005,495.14999400000005,469.657288,3365672.0
2015-05-12,1326,495.0,495.0,483.5,485.975006,460.954681,5553784.0
2015-05-13,1327,487.924988,496.700012,485.799988,495.125,469.633606,3895924.0
2015-05-14,1328,494.5,497.424988,487.0,495.52499400000005,470.01300000000003,2227594.0
2015-05-15,1329,497.450012,498.77499400000005,492.100006,495.049988,469.562439,4076812.0
2015-05-18,1330,498.0,506.0,496.0,504.924988,478.929016,2856652.0
2015-05-19,1331,503.174988,509.0,499.049988,503.77499400000005,477.838226,2393174.0
2015-05-20,1332,504.825012,513.400024,504.77499400000005,512.025024,485.663513,2004420.0
2015-05-21,1333,512.0,515.0,507.549988,512.349976,485.971741,1967190.0
2015-05-22,1334,512.349976,514.5,509.174988,512.150024,485.782104,2344768.0
2015-05-25,1335,514.200012,515.5,508.799988,511.77499400000005,485.426392,2184530.0
2015-05-26,1336,512.224976,515.099976,509.02499400000005,513.700012,487.252258,2453172.0
2015-05-27,1337,511.89999400000005,520.0,510.700012,519.075012,492.350586,1609296.0
2015-05-28,1338,519.525024,521.849976,511.100006,514.700012,488.200775,4780580.0
2015-05-29,1339,514.974976,527.0,513.575012,525.275024,498.231384,2529340.0
2015-06-01,1340,524.474976,528.0,515.5,518.099976,491.42572,1920660.0
2015-06-02,1341,519.200012,520.150024,502.450012,504.39999400000005,478.431091,2363004.0
2015-06-03,1342,504.5,508.5,499.0,502.77499400000005,476.889709,2912416.0
2015-06-04,1343,504.424988,508.924988,497.5,507.475006,481.347748,2778794.0
2015-06-05,1344,505.125,509.25,501.25,505.875,479.830139,3376930.0
2015-06-08,1345,502.125,506.125,497.77499400000005,501.725006,475.893799,1905998.0
2015-06-09,1346,502.5,503.0,498.549988,500.924988,475.13501,3020130.0
2015-06-10,1347,499.0,509.5,498.5,507.799988,481.65600599999993,3993124.0
2015-06-11,1348,508.799988,509.27499400000005,497.350006,500.100006,474.352478,4547088.0
2015-06-12,1349,500.5,505.424988,495.075012,504.575012,478.597046,3264172.0
2015-06-15,1350,501.0,506.875,500.0,502.600006,476.723755,2999914.0
2015-06-16,1351,500.0,505.225006,498.52499400000005,504.200012,478.241425,3005262.0
2015-06-17,1352,504.5,506.75,499.75,502.350006,476.486633,4843134.0
2015-06-18,1353,502.950012,511.89999400000005,501.125,509.799988,483.553101,4215858.0
2015-06-19,1354,512.400024,517.474976,506.575012,515.25,488.722473,1871162.0
2015-06-22,1355,516.049988,528.450012,514.25,523.575012,496.618835,2724826.0
2015-06-23,1356,526.0,530.599976,521.25,526.049988,498.966461,2827590.0
2015-06-24,1357,527.0,528.900024,521.349976,522.900024,495.978607,3133698.0
2015-06-25,1358,524.125,535.424988,521.325012,532.5,505.084351,8286784.0
2015-06-26,1359,533.5,535.474976,525.75,531.424988,504.064697,2823752.0
2015-06-29,1360,522.450012,530.875,515.25,528.325012,501.12429800000007,3243918.0
2015-06-30,1361,526.125,536.0,524.0,533.575012,506.10397300000005,3645068.0
2015-07-01,1362,530.674988,538.5,530.025024,536.174988,508.570099,2485594.0
2015-07-02,1363,532.5,533.849976,527.825012,529.099976,509.460754,2241722.0
2015-07-03,1364,527.025024,538.075012,527.025024,537.125,517.187866,2019644.0
2015-07-06,1365,532.025024,542.5,530.125,541.75,521.641296,1633890.0
2015-07-07,1366,539.25,545.75,539.25,543.424988,523.254089,2070736.0
2015-07-08,1367,539.549988,540.299988,533.0,534.424988,514.588135,2700338.0
2015-07-09,1368,531.349976,538.450012,530.049988,537.025024,517.0916139999998,1398982.0
2015-07-10,1369,534.900024,547.5,534.25,545.375,525.131714,2450044.0
2015-07-13,1370,542.5,552.950012,542.5,548.075012,527.731506,3538042.0
2015-07-14,1371,547.75,550.950012,543.0,545.924988,525.661255,2837058.0
2015-07-15,1372,546.5,550.724976,545.400024,548.349976,527.996277,1924702.0
2015-07-16,1373,549.400024,559.5,549.049988,557.349976,536.6621700000002,3655212.0
2015-07-17,1374,559.700012,560.875,552.799988,555.275024,534.664246,1755494.0
2015-07-20,1375,557.974976,559.5,553.5,557.625,536.9270019999999,2275634.0
2015-07-21,1376,558.275024,564.0,546.549988,549.025024,528.646301,5514068.0
2015-07-22,1377,548.200012,558.525024,544.325012,557.200012,536.517822,3643200.0
2015-07-23,1378,556.450012,558.349976,550.049988,553.950012,533.388428,2541586.0
2015-07-24,1379,551.575012,557.5,550.25,553.924988,533.364319,2380504.0
2015-07-27,1380,551.950012,552.25,535.0,547.924988,527.587036,1664286.0
2015-07-28,1381,547.0,556.950012,546.224976,554.25,533.677246,3172836.0
2015-07-29,1382,552.549988,558.950012,552.525024,554.174988,533.605103,1971516.0
2015-07-30,1383,553.5,558.5,550.549988,555.275024,534.664246,4731094.0
2015-07-31,1384,557.799988,560.5,551.5,555.825012,535.193848,2824750.0
2015-08-03,1385,556.375,558.75,546.724976,547.700012,527.370361,2172864.0
2015-08-04,1386,549.049988,551.0,540.974976,543.224976,523.0615230000002,2695464.0
2015-08-05,1387,546.075012,548.849976,542.599976,546.099976,525.829773,2061390.0
2015-08-06,1388,545.950012,550.674988,542.724976,547.974976,527.635193,1871856.0
2015-08-07,1389,546.974976,548.75,544.299988,546.325012,526.046387,1613570.0
2015-08-10,1390,547.5,552.974976,544.0,547.325012,527.009277,1977188.0
2015-08-11,1391,547.525024,549.424988,542.125,547.349976,527.0333860000002,1363844.0
2015-08-12,1392,544.200012,547.450012,533.849976,535.224976,515.358459,3002870.0
2015-08-13,1393,538.5,541.349976,533.299988,538.775024,518.776672,1732526.0
2015-08-14,1394,541.549988,551.825012,539.950012,550.900024,530.45166,1800830.0
2015-08-17,1395,549.525024,550.900024,537.900024,545.75,525.492798,1250106.0
2015-08-18,1396,545.799988,548.049988,539.224976,543.174988,523.013367,928658.0
2015-08-19,1397,542.424988,543.5,537.5,540.924988,520.846863,1502288.0
2015-08-20,1398,534.0,542.375,534.0,537.349976,517.404541,1522426.0
2015-08-21,1399,532.0,536.474976,525.5,530.650024,510.953278,3879486.0
2015-08-24,1400,522.349976,522.349976,505.625,509.52499400000005,490.612396,7343164.0
2015-08-25,1401,512.349976,516.150024,502.850006,509.225006,490.323517,6173960.0
2015-08-26,1402,508.700012,514.5,504.5,506.75,487.940399,2786500.0
2015-08-27,1403,512.5,517.224976,504.549988,511.049988,492.08078,6936716.0
2015-08-28,1404,515.525024,521.375,509.700012,513.974976,494.897186,2776568.0
2015-08-31,1405,510.549988,516.450012,507.77499400000005,513.724976,494.656464,1720730.0
2015-09-01,1406,510.64999400000005,510.64999400000005,496.5,500.049988,481.489075,5234572.0
2015-09-02,1407,502.549988,506.975006,492.5,497.575012,479.1059570000001,4340844.0
2015-09-03,1408,501.14999400000005,507.5,499.5,505.14999400000005,486.39978,3253684.0
2015-09-04,1409,501.100006,503.0,490.0,498.02499400000005,479.539215,5702296.0
2015-09-07,1410,500.5,504.89999400000005,490.0,492.225006,473.954529,2690870.0
2015-09-08,1411,493.350006,505.0,488.5,502.02499400000005,483.390747,3722244.0
2015-09-09,1412,507.25,512.5,502.5,508.14999400000005,489.288422,3276560.0
