Date,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume
2014-02-17,1027,101.558998,102.473,100.884003,102.150002,74.635628,1932589.0
2014-02-18,1028,101.671997,102.277,99.210999,100.630997,73.525764,2370853.0
2014-02-19,1029,100.772003,102.038002,100.15299999999999,101.306,74.018959,1458658.0
2014-02-20,1030,100.560997,101.404999,99.5625,99.773499,72.89924599999998,3672275.0
2014-02-21,1031,99.9422,101.516998,99.9422,100.672997,73.556473,1529858.0
2014-02-24,1032,100.293999,103.444,99.618797,102.333,74.769318,2331668.0
2014-02-25,1033,102.655998,102.922997,99.478203,100.321999,73.300003,2891546.0
2014-02-26,1034,100.688004,104.063004,100.377998,103.696999,75.765938,4801938.0
2014-02-28,1035,103.5,104.905998,102.994003,104.273003,76.186798,3761320.0
2014-03-03,1036,104.005997,105.72200000000001,103.402,103.851997,75.879181,2354999.0
2014-03-04,1037,103.654999,107.564003,103.52799999999999,107.029999,78.201187,5253135.0
2014-03-05,1038,107.043999,107.93,105.018997,105.469002,77.060654,1582559.0
2014-03-06,1039,105.764,108.280998,105.764,107.93,78.858772,5080207.0
2014-03-07,1040,107.310997,110.25,105.792,109.055,79.680748,3874924.0
2014-03-10,1041,109.405998,109.786003,106.945,107.183998,78.313698,4014301.0
2014-03-11,1042,107.268997,107.719002,103.724998,104.203003,76.13565799999998,3869864.0
2014-03-12,1043,105.060997,106.087997,103.219002,104.273003,76.186798,1936578.0
2014-03-13,1044,104.625,107.268997,103.233002,103.808998,75.847763,5595047.0
2014-03-14,1045,103.275002,105.834,103.275002,104.709,76.505356,5271616.0
2014-03-18,1046,104.962997,107.141998,103.289001,103.935997,75.940559,2270665.0
2014-03-19,1047,104.063004,106.241997,100.702003,101.25,73.978043,7800092.0
2014-03-20,1048,101.601997,102.080002,97.593803,98.648499,72.077278,7812092.0
2014-03-21,1049,99.281303,100.913002,98.4375,99.295403,72.549927,6269941.0
2014-03-24,1051,99.759399,104.625,98.676598,103.991997,75.981476,5121049.0
2014-03-25,1052,102.994003,106.861,102.431,103.373001,75.52922099999998,6158411.0
2014-03-26,1053,104.147003,106.269997,103.092003,105.032997,76.742081,3993658.0
2014-03-27,1054,105.158997,108.252998,105.074997,106.622002,77.903091,7242108.0
2014-03-28,1055,106.945,109.125,106.355003,107.212997,78.33489200000002,3947397.0
2014-03-31,1056,107.212997,108.547997,104.681,105.764,77.276199,6065867.0
2014-04-01,1057,105.77799999999999,106.157997,104.344002,105.455002,77.050415,2546679.0
2014-04-02,1058,105.497002,106.987999,105.088997,106.199997,77.594757,5657326.0
2014-04-03,1059,106.030998,106.552002,102.810997,103.444,75.581085,5027442.0
2014-04-04,1060,102.796997,103.486,100.293999,101.869003,74.430305,24806871.0
2014-04-07,1061,102.34700000000001,103.640999,101.530998,102.571999,74.943947,5717838.0
2014-04-09,1062,103.47200000000001,105.792,102.571999,105.032997,76.742081,5924629.0
2014-04-10,1063,105.356003,107.015999,104.302002,106.115997,77.533363,10338878.0
2014-04-11,1064,105.75,106.030998,103.949997,104.484001,76.340958,5069522.0
2014-04-15,1065,104.59700000000001,105.314003,102.655998,103.514,75.63224,5368438.0
2014-04-16,1066,103.219002,105.342003,102.952003,103.5,75.622002,6110553.0
2014-04-17,1067,104.625,105.356003,103.52799999999999,105.144997,76.823914,3512499.0
2014-04-21,1068,105.469002,106.283997,104.65299999999999,105.032997,76.742081,3432663.0
2014-04-22,1069,105.946999,108.435997,105.567001,106.580002,77.872398,5674023.0
2014-04-23,1070,107.212997,109.349998,107.169998,107.958,78.879234,7150574.0
2014-04-24,1071,107.958,107.958,107.958,107.958,78.879234,0.0
2014-04-25,1072,107.719002,108.533997,105.511002,106.777,78.016327,5161970.0
2014-04-28,1073,106.833,106.833,103.654999,104.077003,76.043594,3786010.0
2014-04-29,1074,104.063004,104.919998,102.938004,103.556,75.662918,3286071.0
2014-04-30,1075,103.5,107.029999,103.402,104.091003,76.053818,6893788.0
2014-05-02,1076,103.120003,105.158997,102.459,104.400002,76.279572,3719102.0
2014-05-05,1077,104.091003,106.283997,103.879997,104.625,76.443977,3157207.0
2014-05-06,1078,105.046997,105.384003,103.752998,104.005997,75.99170699999998,1794985.0
2014-05-07,1079,104.005997,105.102997,101.166,102.980003,75.242073,9691152.0
2014-05-08,1080,102.655998,103.47200000000001,100.293999,102.838997,75.139053,6449998.0
2014-05-09,1081,102.938004,104.877998,101.727997,104.344002,76.23867800000002,4661892.0
2014-05-12,1082,103.921997,108.280998,103.921997,107.944,78.869003,4340748.0
2014-05-13,1083,108.563004,114.300003,108.563004,110.657997,80.85198199999998,9341790.0
2014-05-14,1084,110.657997,111.880997,109.419998,111.248001,81.283058,4109523.0
2014-05-15,1085,111.094002,114.72200000000001,111.080002,113.723,83.091408,7878019.0
2014-05-16,1086,115.313004,121.289001,113.344002,115.227997,84.19103199999998,7737613.0
2014-05-19,1087,115.622002,122.59700000000001,115.622002,120.894997,88.33161199999998,9416493.0
2014-05-20,1088,121.851997,122.51299999999999,117.591003,118.672997,86.708115,5154813.0
2014-05-21,1089,118.688004,119.981003,114.806,116.394997,85.04370899999998,4592911.0
2014-05-22,1090,116.522003,120.613998,115.594002,119.699997,87.458481,6892640.0
2014-05-23,1091,119.813004,121.219002,117.280998,119.643997,87.417564,8035661.0
2014-05-26,1092,122.905998,122.905998,112.584,115.355003,84.283813,9625342.0
2014-05-27,1093,113.063004,113.063004,105.202003,106.664001,77.933769,15050342.0
2014-05-28,1094,107.719002,107.719002,103.219002,104.470001,76.33071899999999,12602368.0
2014-05-29,1095,105.018997,105.876999,103.837997,104.498001,76.35118100000003,9703838.0
2014-05-30,1096,104.667,107.099998,104.625,106.255997,77.635666,10216094.0
2014-06-02,1097,106.171997,110.362999,106.058998,109.898003,80.296684,8339018.0
2014-06-03,1098,109.419998,110.095001,106.987999,107.324997,78.416725,8057841.0
2014-06-04,1099,107.226997,109.405998,106.664001,107.169998,78.303474,4776221.0
2014-06-05,1100,106.90299999999999,110.671997,106.90299999999999,109.983002,80.358788,11852488.0
2014-06-06,1101,110.939003,119.236,110.827003,118.716003,86.739532,20906158.0
2014-06-09,1102,120.908997,122.033997,117.393997,121.416,88.712288,12740409.0
2014-06-10,1103,121.808998,122.033997,117.577003,120.543999,88.075165,6385920.0
2014-06-11,1104,120.571999,124.030998,118.969002,121.402,88.702057,9988251.0
2014-06-12,1105,120.375,122.905998,119.348,121.514,88.78389,4275610.0
2014-06-13,1106,120.980003,121.780998,116.394997,116.845001,85.372498,7180277.0
2014-06-16,1107,117.0,122.428001,116.296997,121.865997,89.041069,6942439.0
2014-06-17,1108,122.344002,125.691002,121.626999,125.141998,91.434669,7344326.0
2014-06-18,1109,126.140999,129.09399399999998,123.342003,127.307999,93.017242,10569822.0
2014-06-19,1110,128.25,128.488998,123.876999,124.76299999999999,91.157761,6542439.0
2014-06-20,1111,125.127998,125.831001,122.948997,123.497002,90.232765,2664987.0
2014-06-23,1112,122.976997,124.875,121.598,123.511002,90.242996,4320861.0
2014-06-24,1113,124.791,129.979996,124.594002,129.233994,94.424484,14676742.0
2014-06-25,1114,130.078003,131.990997,129.544006,131.483994,96.068436,13073188.0
2014-06-26,1115,128.25,130.51400800000002,127.546997,129.375,94.527519,11905039.0
2014-06-27,1116,128.26400800000002,129.796997,126.844002,128.503006,93.890396,6730453.0
2014-06-30,1117,128.278,131.063004,127.688004,130.233002,95.154404,6908636.0
2014-07-01,1118,130.5,131.23100300000002,128.841003,129.600006,94.691895,7284792.0
2014-07-02,1119,129.938004,131.34399399999998,128.194,129.05200200000002,94.291504,3557815.0
2014-07-03,1120,129.09399399999998,129.669998,127.490997,129.121994,94.342651,3423418.0
2014-07-04,1121,128.671997,131.625,128.334,130.78100600000002,95.554802,3531617.0
2014-07-07,1122,131.625,131.878006,128.714005,129.669998,94.743034,5742436.0
2014-07-08,1123,128.306,131.203003,126.872002,128.108994,93.602501,6075620.0
2014-07-09,1124,126.872002,130.89399699999998,126.872002,129.136002,94.352875,5006507.0
2014-07-10,1125,129.304993,133.341003,126.844002,130.233002,95.154404,4134771.0
2014-07-11,1126,129.375,129.938004,127.01299999999999,128.108994,93.602501,6683157.0
2014-07-14,1127,127.997002,129.220001,127.195,127.814003,93.386971,2941573.0
2014-07-15,1128,128.067001,131.582993,128.067001,129.431,94.568413,3569939.0
2014-07-16,1129,129.473007,130.21899399999998,125.240997,128.587997,93.952477,2916080.0
2014-07-17,1130,128.559006,129.065994,127.125,127.490997,93.150963,2094605.0
2014-07-18,1131,126.844002,127.405998,124.608002,125.169998,91.455132,1533179.0
2014-07-21,1132,124.058998,125.564003,122.456001,123.130997,89.965324,3763439.0
2014-07-22,1133,123.300003,124.875,121.963997,123.946999,90.561554,6353337.0
2014-07-23,1134,124.664001,125.424004,122.372002,123.314003,90.099037,2734946.0
2014-07-24,1135,123.032997,123.623001,120.543999,120.980003,88.393715,5134504.0
2014-07-25,1136,121.219002,121.668999,118.167,120.319,87.910751,2876873.0
2014-07-28,1137,120.966003,121.584,118.884003,119.348,87.20129399999998,3298476.0
2014-07-30,1138,119.27799999999999,122.316002,118.997002,121.780998,88.978966,9749534.0
2014-07-31,1139,121.780998,123.553001,121.640999,122.611,89.585396,4440175.0
2014-08-01,1140,121.38799999999999,121.752998,118.532997,119.152,87.058098,4419880.0
2014-08-04,1141,118.195,120.150002,118.195,119.32,87.18085500000002,4867713.0
2014-08-05,1142,120.038002,120.782997,118.125,119.236,87.119469,3049641.0
2014-08-06,1143,118.518997,120.445,118.307999,118.560997,86.62628199999997,4968779.0
2014-08-07,1144,118.560997,119.25,117.563004,117.858002,86.112648,3239095.0
2014-08-08,1145,117.0,117.014,114.188004,114.63799999999999,83.759949,4845309.0
2014-08-11,1146,116.578003,116.578003,109.125,109.800003,80.225082,12382806.0
2014-08-12,1147,108.900002,116.958,108.900002,116.282997,84.961876,14736643.0
2014-08-13,1148,115.875,117.351997,114.469002,115.819,84.622849,6286222.0
2014-08-14,1149,115.622002,120.34700000000001,115.087997,119.727997,87.478928,6552199.0
2014-08-18,1150,119.813004,122.119003,118.462997,121.43,88.722511,4869597.0
2014-08-19,1151,121.710999,122.063004,120.445,121.542,88.804344,2666491.0
2014-08-20,1152,121.43,122.400002,118.913002,120.206001,87.828201,3190213.0
2014-08-21,1153,120.094002,123.046997,119.530998,121.359001,88.67063900000002,3896232.0
2014-08-22,1154,121.219002,123.314003,120.796997,121.794998,88.98919699999998,5012065.0
2014-08-25,1155,121.5,121.851997,119.306,120.206001,87.828201,2831063.0
2014-08-26,1156,120.234001,122.625,119.25,122.161003,89.256615,3705367.0
2014-08-27,1157,119.671997,123.328003,119.053001,122.541,94.077934,5584082.0
2014-08-28,1158,122.119003,125.578003,122.119003,124.706001,95.740059,6672736.0
2014-09-01,1159,125.859001,129.908997,125.282997,129.403,99.346077,6527470.0
2014-09-02,1160,129.347,131.90600600000002,127.293999,130.766998,100.393242,4755777.0
2014-09-03,1161,131.766006,132.188004,126.914001,128.067001,98.320389,4142287.0
2014-09-04,1162,127.658997,127.688004,125.494003,126.196999,96.884735,2514761.0
2014-09-05,1163,125.648003,129.17799399999998,125.438004,127.09700000000001,97.575691,2603223.0
2014-09-08,1164,128.363007,129.375,126.731003,127.913002,98.202156,2981406.0
2014-09-09,1165,127.913002,129.17799399999998,126.07,129.009003,99.043602,2482217.0
2014-09-10,1166,128.25,130.21899399999998,127.476997,128.23599199999998,98.450127,2571508.0
2014-09-11,1167,128.23599199999998,130.078003,126.140999,129.291,99.260078,2963770.0
2014-09-12,1168,128.841003,131.175003,128.391006,130.10600300000002,99.885773,3267991.0
2014-09-15,1169,127.772003,129.908997,126.563004,128.910995,98.968346,2669072.0
2014-09-16,1170,128.841003,129.712997,124.622002,126.154999,96.852501,3208353.0
2014-09-17,1171,127.223999,127.856003,122.849998,125.380997,96.258278,4432008.0
2014-09-18,1172,124.875,127.941002,124.199997,126.998001,97.499695,2289261.0
2014-09-19,1173,126.0,127.688004,124.622002,126.365997,97.014488,2721068.0
2014-09-22,1174,126.280998,128.151993,124.622002,127.702003,98.040169,2268660.0
2014-09-23,1175,127.433998,128.194,123.286003,124.692001,95.729317,2251380.0
2014-09-24,1176,123.918999,125.691002,123.216003,124.495003,95.578072,4218223.0
2014-09-25,1177,124.594002,128.783997,124.594002,127.083,97.564941,11450170.0
2014-09-26,1178,127.125,127.688004,122.245003,124.720001,95.750801,3464670.0
2014-09-29,1179,124.341003,127.969002,122.611,127.377998,97.79142,3133452.0
2014-09-30,1180,126.872002,128.813004,125.155998,126.407997,97.04673,3591087.0
2014-10-01,1181,127.125,127.476997,123.046997,123.441002,94.768898,3322654.0
2014-10-07,1182,122.905998,125.296997,121.317001,124.720001,95.750801,6647253.0
2014-10-08,1183,124.594002,124.791,123.018997,124.058998,95.243332,5100641.0
2014-10-09,1184,124.566002,126.731003,124.299004,125.663002,96.474777,5074898.0
2014-10-10,1185,124.987999,125.578003,122.625,124.875,95.869812,4976793.0
2014-10-13,1186,124.369003,125.141998,123.130997,124.875,95.869812,3817946.0
2014-10-14,1187,125.240997,126.928001,124.030998,125.845001,96.61451,3160318.0
2014-10-15,1188,125.845001,125.845001,125.845001,125.845001,96.61451,0.0
2014-10-16,1189,125.536003,129.233994,125.438004,126.463997,97.089722,4978571.0
2014-10-17,1190,127.027,128.194,124.889,125.97200000000001,96.712021,3352830.0
2014-10-20,1191,129.09399399999998,130.626999,127.616997,129.09399399999998,99.108841,3623006.0
2014-10-21,1192,129.403,136.266006,129.037994,135.309006,103.880272,7870175.0
2014-10-22,1193,136.153,137.404999,134.324997,135.858002,104.301743,7486236.0
2014-10-27,1194,135.703003,139.162994,135.084,136.841995,105.057175,4934120.0
2014-10-28,1195,136.96899399999998,140.850006,136.955002,139.598999,107.173805,7611071.0
2014-10-29,1196,140.033997,141.75,137.574005,141.145004,108.36071,4687546.0
2014-10-30,1197,140.34399399999998,144.787994,139.682999,143.619995,110.260841,8362943.0
2014-10-31,1198,143.830994,155.222,143.438004,148.725006,114.180077,24810647.0
2014-11-03,1199,150.01899699999996,150.061005,139.641006,140.442001,107.820999,17512531.0
2014-11-05,1200,140.863998,142.565994,137.925003,140.005997,107.486282,8922128.0
2014-11-07,1201,138.938004,139.69700600000002,135.983994,136.419998,104.733215,4615229.0
2014-11-10,1202,136.744003,137.574005,133.227997,135.309006,103.880272,6545842.0
2014-11-11,1203,135.815994,138.319,135.80200200000002,137.783997,105.78038,7885254.0
2014-11-12,1204,138.263,138.375,136.266006,136.574997,104.852211,7062808.0
2014-11-13,1205,136.96899399999998,137.53100600000002,133.466995,134.044006,102.909103,4279322.0
2014-11-14,1206,132.694,138.628006,132.694,137.727997,105.737381,10501904.0
2014-11-17,1207,136.490997,138.880997,135.563004,137.587997,105.629898,5361657.0
2014-11-18,1208,138.121994,141.173996,136.40600600000002,137.897003,105.867126,4092609.0
2014-11-19,1209,138.375,139.022003,133.621994,134.227005,103.049583,2963721.0
2014-11-20,1210,134.408997,135.253006,132.412994,133.466995,102.466103,2825125.0
2014-11-21,1211,133.621994,135.84399399999998,131.949005,133.804993,102.725594,4863862.0
2014-11-24,1212,134.240997,135.253006,131.90600600000002,133.67799399999998,102.628105,3746846.0
2014-11-25,1213,133.059006,135.619003,132.188004,134.227005,103.049583,5615545.0
2014-11-26,1214,134.578003,138.839005,134.578003,137.966995,105.920868,5432338.0
2014-11-27,1215,137.966995,139.51400800000002,136.884003,137.658005,105.683662,5442553.0
2014-11-28,1216,137.813004,140.442001,135.970001,137.306,105.413414,4265405.0
2014-12-01,1217,136.828003,137.798996,134.100006,134.550003,103.297562,3515788.0
2014-12-02,1218,133.67799399999998,136.125,129.796997,130.429993,100.134514,6351509.0
2014-12-03,1219,130.429993,133.255997,129.65600600000002,132.820007,101.969398,3335486.0
2014-12-04,1220,132.820007,133.509003,130.78100600000002,132.397995,101.645401,2818672.0
2014-12-05,1221,133.341003,134.944,131.34399399999998,132.005005,101.343704,4290924.0
2014-12-08,1222,131.891998,133.016998,130.880005,131.272995,100.781715,2393413.0
2014-12-09,1223,131.063004,132.384003,129.24899299999998,130.654999,100.307266,3696271.0
2014-12-10,1224,129.684006,131.751999,127.405998,127.898003,98.190636,5431741.0
2014-12-11,1225,126.900002,127.209,124.157997,124.819,95.82682,6754297.0
2014-12-12,1226,123.82,124.030998,116.775002,119.334,91.615837,12150945.0
2014-12-15,1227,117.421997,121.177002,115.481003,118.758003,91.173637,8165631.0
2014-12-16,1228,117.689003,118.237999,115.706001,116.296997,89.28424100000002,7731686.0
2014-12-17,1229,115.327003,118.405998,113.976997,117.182999,89.96444699999998,7675626.0
2014-12-18,1230,118.01299999999999,123.469002,117.844002,122.063004,93.710968,10055671.0
2014-12-19,1231,122.905998,123.918999,121.233002,122.372002,93.948196,3957601.0
2014-12-22,1232,122.695,127.125,122.625,125.691002,96.496269,6585436.0
2014-12-23,1233,125.691002,126.463997,124.439003,125.817001,96.593002,5054916.0
2014-12-24,1234,125.254997,126.280998,121.261002,122.203003,93.818451,7821137.0
2014-12-26,1235,121.359001,123.567001,120.938004,123.088997,94.498657,2970131.0
2014-12-29,1236,123.441002,125.394997,122.948997,124.299004,95.427605,2355579.0
2014-12-30,1237,124.030998,125.691002,122.203003,124.889,95.880562,3312268.0
2014-12-31,1238,124.889,126.577003,124.467003,125.099998,96.042534,4270163.0
2015-01-01,1239,124.594002,125.198997,124.030998,124.481003,95.567322,3242654.0
2015-01-02,1240,124.791,126.056,124.495003,125.043999,95.999542,2267177.0
2015-01-05,1241,124.692001,126.802002,123.862999,125.438004,96.30204,2794188.0
2015-01-06,1242,124.84700000000001,124.84700000000001,120.375,121.47200000000001,93.25724,11088485.0
2015-01-07,1243,120.375,121.696999,117.421997,118.377998,90.881889,6462240.0
2015-01-08,1244,119.306,122.625,118.602997,121.148003,93.008492,4796218.0
2015-01-09,1245,121.893997,124.397003,119.25,122.428001,93.991188,9748407.0
2015-01-12,1246,122.344002,122.470001,119.925003,121.008003,92.901009,3856389.0
2015-01-13,1247,120.726997,122.302002,119.671997,120.417,92.447289,4605391.0
2015-01-14,1248,119.783997,121.780998,117.042,119.953003,92.091049,8632568.0
2015-01-15,1249,119.953003,121.38799999999999,118.293999,120.319,92.37204,7678175.0
2015-01-16,1250,118.377998,120.375,117.984001,119.516998,91.756325,4595805.0
2015-01-19,1251,118.462997,125.522003,118.462997,123.904999,95.125107,7209262.0
2015-01-20,1252,124.875,124.875,120.655998,121.317001,93.138229,6945952.0
2015-01-21,1253,121.331001,122.849998,120.683998,122.005997,93.667198,4336100.0
2015-01-22,1254,121.851997,123.272003,120.768997,121.233002,93.073746,10089957.0
2015-01-23,1255,122.033997,122.033997,118.223,118.955002,91.324883,6598642.0
2015-01-27,1256,119.081001,120.234001,117.056,117.886002,90.504166,8382993.0
2015-01-28,1257,118.688004,118.772003,116.043999,117.788002,90.428932,4724772.0
2015-01-29,1258,117.563004,119.925003,116.747002,118.997002,91.357109,9037990.0
2015-01-30,1259,119.208,119.530998,118.125,118.969002,91.335625,3948182.0
2015-02-02,1260,119.025002,121.949997,119.025002,120.938004,92.847267,5334895.0
2015-02-03,1261,121.5,123.300003,121.177002,122.091003,93.732445,6305326.0
2015-02-04,1262,123.272003,124.580002,120.052002,121.416,93.214249,5731389.0
2015-02-05,1263,121.724998,121.752998,118.546997,119.22200000000001,91.529846,4038582.0
2015-02-06,1264,119.011002,119.432999,114.75,117.984001,90.579414,6034119.0
2015-02-09,1265,109.969002,114.623001,109.969002,112.52799999999999,86.390671,7231395.0
2015-02-10,1266,111.966003,115.987999,111.487999,115.313004,88.528809,5222749.0
2015-02-11,1267,115.313004,116.438004,114.188004,115.241997,88.47429699999998,4107212.0
2015-02-12,1268,115.383003,120.599998,114.483002,118.870003,91.259613,4534593.0
2015-02-13,1269,118.969002,119.039001,112.640999,113.681,87.275887,9275572.0
2015-02-16,1270,114.188004,115.495003,113.105003,114.188004,87.665123,3718302.0
2015-02-18,1271,114.384003,116.578003,114.102997,115.875,88.960274,3598700.0
2015-02-19,1272,115.481003,116.408997,113.962997,114.946999,88.24781800000002,2799045.0
2015-02-20,1273,115.030998,116.296997,114.469002,115.030998,88.312309,2207437.0
2015-02-23,1274,115.016998,115.313004,110.869003,112.556,86.412186,4610198.0
2015-02-24,1275,112.556,113.905998,110.869003,113.625,87.23290300000002,5567904.0
2015-02-25,1276,114.018997,114.581001,112.359001,114.116997,87.610603,3211255.0
2015-02-26,1277,114.216003,116.212997,112.668999,115.580002,88.73380300000002,10245253.0
2015-02-27,1278,115.875,116.113998,113.737999,114.384003,87.81559,5573462.0
2015-03-02,1280,116.155998,116.719002,113.344002,115.002998,88.290825,5597550.0
2015-03-03,1281,115.313004,115.566002,113.807999,115.016998,88.301567,2239732.0
2015-03-04,1282,115.594002,116.113998,113.414001,113.919998,87.459366,4936086.0
2015-03-05,1283,113.905998,114.77799999999999,111.824997,113.316002,86.995659,6118795.0
2015-03-09,1284,113.019997,113.019997,108.112999,108.519997,83.313644,3874710.0
2015-03-10,1285,108.280998,108.421997,105.904999,107.873001,82.81693299999998,3903514.0
2015-03-11,1286,107.859001,110.671997,105.806,109.476997,84.048355,3867187.0
2015-03-12,1287,109.462997,111.319,109.405998,110.769997,85.041023,5642759.0
2015-03-13,1288,111.375,111.375,108.491997,108.914001,83.616127,2493765.0
2015-03-16,1289,108.577003,108.830002,105.890999,107.310997,82.38546,5225821.0
2015-03-17,1290,106.875,107.663002,105.848,106.748001,81.953232,3684158.0
2015-03-18,1291,106.495003,108.224998,106.495003,107.366997,82.42845200000002,9796147.0
2015-03-19,1292,107.831001,111.206001,107.831001,109.658997,84.188087,6227559.0
2015-03-20,1293,109.405998,109.672997,105.497002,106.185997,81.52176700000003,6696416.0
2015-03-23,1294,107.043999,108.563004,105.792,107.916,82.849937,3542373.0
2015-03-24,1295,107.733002,110.109001,107.592003,109.688004,84.210342,5453863.0
2015-03-25,1296,110.362999,110.362999,106.594002,106.931,82.093727,7813215.0
2015-03-26,1297,108.563004,108.858002,106.90299999999999,107.212997,82.310226,6216452.0
2015-03-27,1298,107.705002,107.705002,104.667,106.664001,81.88874100000002,6383068.0
2015-03-30,1299,106.594002,107.422997,105.158997,106.889,82.06147800000002,2707628.0
2015-03-31,1300,107.268997,109.688004,106.425003,109.069,83.735123,8785979.0
2015-04-01,1301,109.377998,109.419998,106.664001,108.224998,83.08717299999998,5268075.0
2015-04-06,1302,108.830002,113.905998,107.296997,112.47200000000001,86.347702,2978686.0
2015-04-07,1303,112.5,114.72200000000001,111.234001,112.542,86.401436,4232108.0
2015-04-08,1304,112.47200000000001,116.648003,111.40299999999999,115.425003,88.614807,2884492.0
2015-04-09,1305,115.805,116.155998,111.108002,111.712997,85.764992,4041989.0
2015-04-10,1306,111.810997,113.005997,110.855003,112.261002,86.185707,4771894.0
2015-04-13,1307,111.473,111.938004,108.196999,111.164001,85.343513,8286882.0
2015-04-15,1308,111.094002,113.344002,109.814003,111.052002,85.25753,3310007.0
2015-04-16,1309,110.755997,112.036003,110.22200000000001,111.459,85.569992,4498589.0
2015-04-17,1310,111.599998,112.148003,108.844002,109.363998,83.961601,3695358.0
2015-04-20,1311,109.518997,110.474998,107.648003,108.322998,83.162399,1812489.0
2015-04-21,1312,108.563004,109.181,105.441002,105.764,81.197792,3740396.0
2015-04-22,1313,105.77799999999999,106.453003,104.005997,105.75,81.187042,4817537.0
2015-04-23,1314,105.75,106.594002,104.51299999999999,105.63799999999999,81.10105899999998,2682579.0
2015-04-24,1315,105.469002,105.876999,103.064003,103.542,79.491905,3550487.0
2015-04-27,1316,103.921997,104.175003,101.292,101.671997,78.056259,3161321.0
2015-04-28,1317,101.418999,102.417,99.3797,100.658997,77.278549,3208506.0
2015-04-29,1318,100.688004,103.780998,100.15299999999999,102.894997,78.99517800000002,3586245.0
2015-04-30,1319,102.782997,102.810997,100.716003,101.334,77.796761,6530862.0
2015-05-04,1320,101.813004,103.808998,101.166,103.163002,79.20094300000002,2451956.0
2015-05-05,1321,103.303001,105.314003,102.40299999999999,105.004997,80.615082,4446205.0
2015-05-06,1322,105.074997,105.074997,101.713997,102.908997,79.005936,3220055.0
2015-05-07,1323,101.713997,104.033997,100.504997,103.514,79.47040600000003,3023724.0
2015-05-08,1324,104.063004,105.032997,102.375,103.808998,79.696884,2612603.0
2015-05-11,1325,104.386002,105.469002,102.796997,104.919998,80.549828,3190928.0
2015-05-12,1326,105.188004,106.255997,102.122002,103.289001,79.297676,3468119.0
2015-05-13,1327,104.877998,107.578003,104.063004,106.425003,81.705276,5303218.0
2015-05-14,1328,106.425003,112.780998,104.835999,107.817001,82.77394100000002,3627827.0
2015-05-15,1329,107.803001,108.224998,106.044998,106.917,82.082977,4500683.0
2015-05-18,1330,107.366997,111.627998,107.029999,110.995003,85.21376,2631536.0
2015-05-19,1331,110.813004,111.375,108.491997,110.22200000000001,84.620323,2821040.0
2015-05-20,1332,110.797997,111.712997,109.349998,110.841003,85.095535,2484613.0
2015-05-21,1333,110.911003,111.164001,108.577003,110.376999,84.739311,2313285.0
2015-05-22,1334,111.389,112.43,110.446999,111.683998,85.742737,2869282.0
2015-05-25,1335,111.094002,112.205002,108.337997,108.802002,83.53014399999998,1608827.0
2015-05-26,1336,108.816002,111.319,108.816002,109.209,83.842606,4137644.0
2015-05-27,1337,108.844002,109.377998,104.189003,107.141998,82.25572199999998,9104535.0
2015-05-28,1338,104.625,108.280998,104.063004,106.861,82.03999300000002,6658275.0
2015-05-29,1339,107.634003,111.487999,105.82,109.363998,83.961601,15197908.0
2015-06-01,1340,109.672997,110.474998,107.564003,110.053001,84.49056999999998,3311898.0
2015-06-02,1341,109.181,110.025002,108.491997,109.405998,83.993851,2592318.0
2015-06-03,1342,108.619003,111.938004,104.765999,105.441002,80.949814,3547336.0
2015-06-04,1343,105.188004,107.845001,103.837997,105.230003,80.78782700000002,3783326.0
2015-06-05,1344,105.230003,109.349998,104.639,108.605003,83.378906,4256488.0
2015-06-08,1345,108.844002,110.13799999999999,107.719002,108.661003,83.421906,2804083.0
2015-06-09,1346,109.377998,110.741997,106.313004,109.898003,84.371574,4479819.0
2015-06-10,1347,110.025002,111.655998,108.886002,111.234001,85.397255,5346838.0
2015-06-11,1348,111.938004,112.5,109.688004,110.981003,85.203026,6216612.0
2015-06-12,1349,110.841003,111.866997,109.702003,111.417,85.53775,4656324.0
2015-06-15,1350,111.094002,112.5,110.22200000000001,111.683998,85.742737,2713467.0
2015-06-16,1351,111.40299999999999,114.172997,110.981003,112.163002,86.11048100000002,3304695.0
2015-06-17,1352,112.092003,113.063004,111.277,112.5,86.369202,3966511.0
2015-06-18,1353,112.640999,113.555,111.726997,112.345001,86.250198,1884589.0
2015-06-19,1354,112.191002,113.288002,110.292,111.389,85.516251,2864478.0
2015-06-22,1355,111.627998,113.484001,110.883003,112.893997,86.671684,2492560.0
2015-06-23,1356,112.893997,114.890999,111.473,113.569,87.18989599999998,3176453.0
2015-06-24,1357,113.288002,114.046997,111.375,112.289001,86.207199,3249264.0
2015-06-25,1358,112.078003,117.533997,110.039001,116.085999,89.122261,7891679.0
2015-06-26,1359,114.567001,115.030998,111.852997,112.359001,86.260941,3124126.0
2015-06-29,1360,111.375,112.359001,110.418999,111.697998,85.75348699999998,2976122.0
2015-06-30,1361,111.938004,112.5,109.279999,110.306,84.684799,4053366.0
2015-07-01,1362,110.25,112.837997,109.335999,109.730003,84.242599,6161138.0
2015-07-02,1363,109.744003,111.094002,108.308998,108.717003,83.46489,2963031.0
2015-07-03,1364,108.563004,109.616997,107.761002,108.351997,83.184669,1901684.0
2015-07-06,1365,107.366997,109.041,107.169998,108.647003,83.411148,1845975.0
